0;-9.835097437856193;0.7779885038651516;86.55747566060438
0;-5.5972204889392945;0.643155778117119;88.09592564171588
0;16.164631836139225;-3.453808059172717;205.26451459289623
0;74.0966238576973;-19.704378165729874;365.94647525594144
0;-9.559496962416276;0.979613731883621;86.80447956052129
0;16.340823976322266;-3.2448448088768087;205.3248417064712
0;-8.988976333768303;0.09579192365626807;87.02970366838909
0;17.994398135622433;-3.950939032607834;209.1114875081082
0;70.87797419409863;-19.822484876128183;367.8350143321854
0;-7.018017736286459;-0.20420249131969434;94.56721077943051
0;73.13382876989492;-19.60930416882671;367.3421390297351
0;19.054535949798048;-2.671539882887981;205.42514960846663
0;-4.058131904545436;0.22196945927935882;86.99821715555625
0;-5.096579608398268;0.4265540790250327;85.69038133140089
0;-9.81117411624149;0.19372801773349901;87.73874081150596
0;17.465801021034302;-3.1049587425674745;203.07135927147002
0;17.463840955167914;-3.545505969206821;204.1864901447619
0;-9.626586528649606;1.2115866238514896;86.26195096387391
0;-10.254753813079338;1.268547948598903;86.47501314271113
0;-5.153005261535253;0.5235388017194814;85.76535096970834
0;-5.466609944920204;0.5786008183334829;87.16125341529785
0;-9.267590160860095;1.0345114236008572;87.00547466001504
0;-4.925431847583509;1.1686232549958064;85.6924933519752
0;-5.3609244825623446;1.3400164583860934;86.0855027183357
0;-9.415934641360225;1.1190525142248393;88.72969899343862
0;71.61197962493365;-19.718433849251795;371.5577482053211
0;-9.291528178532298;0.9869984792528382;86.39034310229924
0;-13.612807468345522;0.607627222910476;92.58401017540423
0;-13.587820127938622;0.4792614118201288;92.24669095155718
0;-4.861058006021158;0.7174004276125494;85.51315797893952
0;-9.88615892764201;1.4567985243918045;91.17138903106782
0;-10.612859105714136;1.6817474719022976;88.15301484873555
0;-6.464623414983436;0.6287359147797648;90.74626788624782
0;18.0586277355084;-3.2765007308256937;203.35224470873226
0;-9.860334856175259;0.08703915322316998;88.89785116270487
0;16.811145398321074;-2.8151312442282292;202.90376587480898
0;16.237846447868133;-2.8222801831868614;202.86816786585646
0;-9.415147942406495;0.7737265540675365;89.05041124784455
0;-10.045631818932073;1.2646245360022286;88.33408143718991
0;-11.747698619640909;1.4058179688329568;88.18244018124551
0;-9.250427724397019;0.9789692579192197;87.7647730296351
0;-9.619892332454805;0.22349037509678488;88.07113413778664
0;-4.02037458470648;0.2505846672007542;86.6474356213501
0;16.13676542627601;-3.1715586764565313;204.89365022158998
0;17.42301281740568;-2.7482477193371646;202.5385701956129
0;-5.3078766430741835;0.7232175020937461;86.07699959925824
0;-9.20362259633111;1.29812643666389;86.85265041538304
0;17.10442509085479;-2.7785924790375;202.09066594794922
0;16.04051165941081;-3.6316839680687307;205.61075189366414
0;-9.355314847433513;0.784894451766241;86.57113576675523
0;17.020078067993275;-3.475232966247071;202.25850523809532
0;-5.23585520802464;0.9202272642994754;85.86571409223143
0;-9.600690280705566;1.1652966669817297;86.79131460213671
0;17.831435552648003;-3.1003392533076366;208.56765682540845
0;-5.193923236231463;0.641809738675825;85.4007584089648
0;-4.789861415638575;0.4994258130822552;84.86631630637316
0;18.12473342313083;-3.562247237398892;204.09122416061282
0;16.99666435214464;-2.914214535099225;202.20777672918763
0;-9.366728869021792;0.6534952156549495;88.69153192025261
0;-8.432873562986371;0.3338576220418486;85.75203241925684
0;16.40412520360289;-2.8693855824501355;202.80981063473246
0;-7.131925151379027;0.131499410185278;96.64945040018866
0;-9.134007109897098;0.9505500961893893;87.3721886796077
0;17.007222621164342;-3.524331198189722;206.68598214381265
0;-6.318345040509317;0.8859121698748209;90.75841399062523
0;-13.122228950468527;0.33117927841614453;89.753280173562
0;-10.44762267932969;0.8280246466721312;86.57634673067223
0;-9.31673954097721;0.7862471181814723;86.8806548459687
0;-12.838270191224735;0.2853519076721917;88.29428563387982
0;-4.051231461693099;0.4683413891393566;85.48918427510061
0;-5.211582619776009;0.45049465928278415;85.97147582473872
0;-9.241296624170836;1.084614187622339;87.37801341846192
0;-9.287430609085447;0.9304318577307212;87.57191321747013
0;-10.206416826578106;0.8276261884874357;86.26428803408868
0;-12.041655965729793;1.3761358694965389;88.64301249217975
0;-14.8795542698547;0.616332881195131;93.78037336928652
0;16.8947618399311;-2.6618362195997802;202.79656388384285
0;-9.162500968700337;0.6908667528924304;87.52314430376188
0;-9.074793402397292;0.847940695329859;87.40327218721161
0;-4.123013903038089;0.6817331100795342;86.78708340980397
0;-14.50665119798621;0.18748512340261897;92.38440611306751
0;-4.487694277139991;0.5397404738028697;85.68413231888955
0;-4.262707287315396;0.22903077059053956;87.27743644067527
0;-6.007217054906333;0.6262587824942076;88.72308629242323
0;-5.109249128745643;0.4110672826104967;85.26368788037577
0;-4.985372578808319;0.4569938877440598;85.47432005237127
0;-5.150531213214009;0.685153410301148;84.99033374799214
0;-5.673297851486933;0.48849961427560545;90.34276729299802
0;-9.133329392789143;0.6888478459710106;86.82946065266434
0;-9.292859730921405;0.8590809817225628;86.68638653960748
0;-13.08221991364323;0.9320163614857357;89.5608113630714
0;-13.580048048145498;0.32213676181980805;91.9039491154977
0;-6.8474764640106045;0.5110186087504545;93.31216970801768
0;16.84774166453384;-3.730109656477066;206.55090850059284
0;-9.482444042884389;0.7882236771764067;89.28378497448298
0;21.710370968227775;-4.223219219410086;214.81636131270997
0;16.298968751974027;-4.0264623631390775;209.31837352732418
0;17.10322134374739;-3.2584623913830177;203.56771499603178
0;-9.263661123976904;0.8457089493442227;86.57381650001814
0;-9.34296133334194;0.9265835044643851;88.22343344797677
0;-4.56542768192778;0.4481763165339946;85.33074357515744
0;-6.904044510427875;0.7990175133488033;92.913434601084
0;-6.047704059923907;0.7057302768864012;89.96869735598372
0;-13.94458466050369;0.5412743111895305;92.04447854306127
0;-6.41098281660994;0.3102162461645312;90.494265423427
0;-4.5832962456613435;0.34577404412181667;86.77419437411899
0;-6.217978214815983;0.07350484740159992;90.50606542889656
0;-5.094119418328926;0.3290073254706039;85.44757968059847
0;-12.696925593371766;0.6701026610402921;88.03115271682026
0;-13.452332336236202;0.46154883633931526;91.44386528121274
0;18.55657283332543;-3.3192086988695975;204.4395460863782
0;-10.609762963158929;0.13182789629249994;87.85893405508583
0;16.923964897056944;-3.077560444811657;202.8380582923123
0;16.57492122869976;-3.9818168825950773;209.28231072794543
0;-12.15582523590535;0.14534107937165192;87.43794166813343
0;-14.147592973616753;0.06799921707820701;92.04913764250533
0;-4.351759856538655;0.6138897699021373;85.2292763910331
0;-4.622313670082504;0.5371403533776662;85.34755534373112
0;-4.587830962092706;0.6962040472961876;85.5456936253683
0;-5.201752022683541;0.4887426024661617;86.2035189074429
0;-5.1570082635991215;0.5189481792604874;85.54576445745182
0;-5.685494448525651;0.7942359259089344;87.84724632520316
0;19.080897289643023;-2.790850874461624;207.03986751977862
0;-9.339918728957423;0.7372159910927204;87.03196576292089
0;-9.087626364866109;1.036008144399599;86.90912926582907
0;-11.766756085562896;0.9289830152140162;87.9215246168726
0;-10.510005440243084;0.5974083951718966;86.57716736216236
0;-10.269548435056551;0.742025678142838;86.26564506125716
0;-10.435406628410373;0.11941263124109984;87.83724439219498
0;18.435500349033784;-3.166720577378293;204.4812105400428
0;-12.193461644574949;1.3781264672643063;88.40498580899022
0;18.061685795190538;-3.2112436339674657;204.07834391056917
0;18.13591394755451;-3.7664819240171648;205.03798821760455
0;16.478958171415258;-3.386049311249882;205.7782027205019
0;16.44479782003052;-2.86697799334772;203.07498272522616
0;16.423152278798128;-2.964543739406755;203.07972451047613
0;16.108519180608955;-3.1749691737620513;204.67927467370382
0;17.284777982833265;-3.661769459420212;204.6741331270378
0;-9.947668844373581;0.8417812128852312;86.67287762352984
0;-4.381495554529982;0.6164445315132601;85.93376989192251
0;-4.541841718718806;0.5960309821772352;85.47750996969047
0;16.158172451635135;-2.752698895116902;204.60999659600208
0;15.859541066738945;-3.4467964575617027;204.967061692164
0;17.14474486420786;-2.7769570468888416;202.27573245230838
0;15.696006369066941;-3.109847552543049;204.1212697119037
0;16.184249665174097;-3.0540442431129957;204.88013259636296
0;15.774170831009485;-3.026431014758823;203.7461372937844
0;-4.986775589438273;0.4589693468903062;85.46885062496533
0;-3.9994095285557383;0.5684322442572762;85.58386426054948
0;-3.4094285394759622;0.5816684378668834;86.55158989147384
0;-5.240117812310252;0.6281008448733535;86.82349605641578
0;-5.055442552550707;0.30807131711018976;87.43130363494605
0;-5.116131398107215;0.1720157676847522;85.58051980680273
0;-5.027407896310673;0.08443294674826991;85.62313629479281
0;-5.34415388556703;0.7029547793469573;85.1771016714217
0;-13.025129633929247;1.03224105179431;89.23741928767365
0;17.967702556108595;-3.605010017545068;206.2960731604376
0;-13.218048279057085;0.014685882784285233;89.42438371573981
0;16.856232626880498;-2.930382833656351;203.0019822787485
0;16.806929526364815;-2.8206765351936465;202.49001609899074
0;18.114716487851844;-3.568509663837279;204.1371175341864
0;16.276007799702686;-3.367751937593592;205.34931608834972
0;16.71145221503427;-3.7106875207290004;206.71273965834072
0;17.831575077021327;-2.7557840492829935;203.00143168208376
0;-9.611377788893943;0.13363160148172043;88.14825033411019
0;-13.446101845814038;0.19600653795987857;89.16363643112898
0;17.591415384934635;-3.8551992879429857;208.3778356283955
0;17.6233265684838;-4.061510064641549;208.82906941599902
0;-13.459861907342397;0.029056381942072808;90.37708913529181
0;-5.892480801798856;0.9548547065143165;90.24436403759094
0;-5.741762853234152;1.0243098572194298;88.13593133442266
0;-9.302300167912703;0.6402161089092737;88.2139507559558
0;-14.168207594657556;0.20519068713593167;92.13279377396485
0;-4.02776545902476;0.48255089900776515;85.63562421877664
0;-6.44266270182751;0.7273543941462898;90.7836122189523
0;-5.496079850589587;0.7558938415077542;89.76378211561956
0;-9.25861903980159;0.9765744142866494;87.98598584868425
0;-9.535093174726935;1.0191209351660495;89.5755209946634
0;-10.420908335014689;0.36663705160092835;89.44499603344487
0;-11.032546213664059;0.5321910084702202;87.80073611816675
0;16.284401425377506;-4.01778976175357;209.1987199656388
0;17.122132685645433;-3.2609168997761016;203.65805520273332
0;16.959766413976663;-3.3273752609554323;203.86269398817055
0;-4.4665571198480505;0.6332700918031925;85.90720554112293
0;-4.445019639917198;0.574268574472418;85.95575771530135
0;71.22915642320791;-13.922381265994822;312.29534925941687
0;-8.442144447673817;0.06664879379953813;85.48213014897142
0;-14.045880591983199;0.5664890738494246;89.65395115959818
0;-4.104231936155292;0.40415991041531735;86.69045419210158
0;-9.235912807347125;0.9019145837262329;87.42019999523676
0;-9.47348448536328;0.5030075651907686;87.64155566389802
0;-11.643509430783936;1.0034706983860466;87.62028703672115
0;-13.945574315546509;0.17306664136482225;93.2403490365031
0;16.21313620225341;-3.37633724757438;204.7836445935186
0;-9.33457378883284;0.6401355672650164;87.8165524509697
0;-13.650824676320667;0.22041259355377324;91.51520828800194
0;-4.201652537994471;0.6862728529269271;86.51296717748663
0;-5.077290717712235;0.3405000662396798;85.61550726410852
0;-9.491066228633771;0.5112923039592021;87.71036649796662
0;-10.637938021038652;1.1479684000106445;89.96463587963252
0;16.550991011897963;-3.7172545148831846;206.63974603907494
7;-20.447743478941728;-3.591980897324565;114.46341415876121
0;-13.901511647477548;0.2647442492555532;92.84714609234402
0;55.19352951748058;-9.022930701612365;272.3727959423782
0;-13.191389257728675;0.016433493442650538;89.58327550873838
0;-11.26527652436219;0.5406715078048338;88.40196317848101
0;-13.138269514682058;0.23642861233472012;88.9999247319498
0;-9.194268313323965;0.4974928274750667;87.87612343789834
0;-13.209255935215465;0.1716842584553973;89.1035457728593
0;-12.696570032185228;1.035056899435527;88.0325048977754
0;-13.551003060272409;0.22080080883275952;90.81535978296499
0;-13.4689217284002;0.216561361265017;91.19048886067388
0;-4.127391374030169;0.25377317248826037;86.17925008701278
0;-5.9657561058842745;0.7301430960168502;88.85814847445629
0;-9.201537530757308;0.8884296555645619;87.31107418947678
0;-10.473823746647296;0.7920261353174719;86.42050401413684
0;-10.203704222474158;0.7994624609637545;86.18396696277213
0;-13.860916326880254;0.2601839452329576;92.76702429366829
0;-10.53820211570654;0.9271510981680634;86.50943995781738
0;-13.170415665109525;0.7648811542310986;88.59920172992523
0;-13.966501331259755;0.03801013545499556;91.13025177628921
0;-12.923019463212352;0.3839932110407013;88.33892172823022
0;-14.892357073273184;0.206376391174718;92.3751703331119
0;-13.759023324624787;0.22159326208042096;91.93029719443604
0;-14.486461614147506;0.2612270161918827;91.57011446899519
0;-14.90322583466728;0.20127683728379164;92.19299887031835
0;-4.484745050763067;0.5238638621875489;86.32551278424012
0;-4.9189789891792675;0.17191013912456332;89.49529945208822
0;-5.170514283797918;0.21748850353288882;85.90916780923561
0;-5.673756852187656;0.6460331891299355;90.2310571413233
0;-9.427464390493471;0.5036503905478371;87.5218837156977
0;-12.795670135042625;1.1143657338228081;88.72773042001083
0;-14.480702119715417;0.3845010611605527;92.04727840391834
0;-13.379944576882224;0.3200240505743027;91.20196341459348
0;-12.922442360472996;0.024396165109154655;88.34058034294961
0;-6.471840605037156;0.6443114978983198;90.94474735965542
0;-10.263733360550653;0.12664702103599593;91.89605980602668
0;-9.76920946643049;0.514196909323811;89.81203454517423
0;-6.343138042774278;0.29869435342503353;89.60200667812292
0;-9.641935693823083;0.8478630670437594;90.02748183125259
0;-10.20411738404713;1.2881839642180266;92.46442233832173
0;-10.490719034431663;0.5360669408407787;93.52965890074059
0;-9.766483171362967;0.1708456719316274;89.5397532114945
0;-9.405658667765127;1.230492353173078;89.09612115724552
0;-12.061743045365438;1.1252360322061898;88.04540317304198
0;-9.349742742723503;0.7891707562340927;88.89976897235397
0;-13.074763842296809;0.11876342322892379;101.22710286272728
0;-10.461323501115805;0.5102925101268846;92.39931842470189
0;-9.48170406210129;0.5552948761705256;89.21028050612149
0;-6.49961967430022;1.136283130813748;90.76667576914713
0;-6.0678458868086835;0.7272114471481431;90.17201577353866
0;-10.286202316776505;1.0188055614756937;91.85718453073812
0;-10.674370152741313;0.4877416005541993;87.56695139707105
0;-10.517149295986519;0.5369131479992275;86.79068364526164
0;-10.455158257329163;0.4829492107124962;86.93776820169141
0;-13.188285608177814;0.32729541286874075;89.84016638722508
0;-6.3323619901138075;0.457843958414957;90.63527362573892
0;-3.8460048195545378;0.3116778567397119;87.05224183810235
0;-5.663659657532142;0.7395420468950251;88.0915241353076
0;-6.14322323374453;0.6975989867278637;90.246311669051
0;71.30000005895134;-14.0391578330085;310.7852474140901
0;-6.862584754995711;0.6407302538247973;93.75974815551585
0;-4.057540187411488;0.42321006675125084;86.90803013815193
0;-7.277706214461369;0.28398874468985535;98.80837356264838
7;-19.829545078392822;-3.3168608308046847;112.2636660652928
