0;-25.697365165816482;1.977183603401864;35.387128882160425
0;-27.370034627903806;2.098017309864281;33.9971055060022
0;-26.730406612157427;2.2334157206158145;30.446024915047197
0;-27.16502969645772;2.166479354542493;30.606883088368672
0;-26.996760237587306;1.8640218919286524;34.09920000356194
0;-26.566725451565528;1.8804362964729757;33.25129360686904
4;-67.37397458290047;3.609314295856521;-1.5078989536349592
0;-25.49287216009704;1.9320374780193843;35.41335939912568
0;-26.56353233102477;1.913720094359728;35.29952505339619
0;-26.34406039377812;2.1597822460346383;35.43951601390929
0;-25.206143289262112;1.6041645398230635;35.777911114122965
0;-24.818261023585322;1.668151734330243;35.58179843461741
0;-27.53262693835864;2.071568496474308;33.620120342484945
0;-26.723030845881713;2.2023746211410264;34.963895146108136
0;-67.76591984008382;4.449588329760215;-5.495866310231688
0;-67.828274558031;4.626520250898659;-5.562397211900139
0;-25.369792979526633;1.8054738149947422;30.38225034641007
0;-26.168009508174613;2.2773731107137074;35.505976581921615
4;-67.13392546772991;3.58475338613962;-1.202835085373886
0;-27.04711019857;2.1524767853577997;30.743860691797472
4;-69.44714799774749;3.2895250579533606;-1.43888906631983
2;-67.74230433386236;4.355958921213204;-5.961216051017249
0;-71.98060550998402;3.8757970074373205;-8.09678244125843
0;-27.572468655263123;2.122728502481691;33.71148397911399
2;-68.64550175781217;4.159823176198982;-5.861528878967017
4;-68.37124990455601;4.569189835714894;-1.5600984229930834
0;-23.639292188551078;1.532523420272204;35.93964312299481
0;-68.0689539463408;3.885351825600293;-6.66717825599206
0;-26.894032022496884;2.2281985254952574;33.26297562551521
0;-67.78662965472566;4.713571977443388;-5.1592210895998045
5;-67.07515109504648;3.4033183667980005;-0.8124556408280785
0;-27.528035621427744;2.1221315258736126;33.5562690424333
0;-26.330995235747718;1.6661422376331072;35.371054510619565
2;-69.98443551993758;3.8666175043854527;-1.8697150545535153
0;-22.10583413380065;1.4022292038192568;35.723053124836404
4;-67.15511777502552;3.3826854687143157;-1.3134106915840968
4;-66.48132435054784;4.194759051595195;-1.972812192050701
4;-67.23393704808967;3.7855776791795854;-1.3844997067887943
4;-67.35133170854152;3.3429757908998408;-1.6296339076128554
4;-71.6222005333555;3.7988524693874677;-0.30173457945679477
5;-67.25060600740838;3.5556207913241593;-1.0846098494102006
5;-67.07183580262804;3.7463954543332028;-1.3327173960444105
0;-21.06574153132571;2.052778260806272;33.39829944586327
4;-67.6687013441158;3.3080207994201363;-1.6672253062391946
4;-67.44621607165297;3.4053839769606977;-1.1455731654006676
4;-67.72242383844078;3.4339904970145914;-1.2918780686860534
0;-21.95909825490381;2.059334032867485;31.112778012393285
4;-73.11596488137195;3.7268385509245396;1.5915838879364919
4;-67.30190054024322;3.2466545532876614;-0.9263572800761772
5;-75.15167178538317;3.5392602099417565;3.2595982550862717
4;-67.47235856330157;3.136447602459052;-1.0432873378574155
4;-68.64578713278512;2.948886323069703;-0.6718907420813368
5;-67.38660125309485;3.307831550146028;-0.6186551277170182
0;-22.571447849614447;1.9179357299641897;30.854459507494735
0;-25.199106024594865;2.1218260479862967;30.847843681881116
4;-67.3844079254776;3.7762557305535953;-1.6296125800187933
4;-67.48488364550559;3.369104931156912;-1.0863662516449106
4;-67.52231246163514;3.1191758639336618;-1.6762528347654702
4;-67.31034963896916;3.4859440757884568;-1.0992725636076361
0;-22.14216482218784;1.9868333799154663;33.40556674197272
0;-22.41448784459453;2.001053417246741;33.76899118403054
0;-16.989475527483666;1.1591665498433767;35.951456022948065
0;-22.446527450598232;1.401851737151621;35.228563339610034
4;-67.31557030794157;4.127490225944257;-1.6219786633245743
0;-73.54073422253771;4.96747587794191;-2.1182299149970407
0;-22.521866532097352;1.8312122688800618;33.45693181601462
0;-68.5659763049257;4.587229012266533;-5.413463241470692
5;-67.41856007668724;3.3686047841040585;-1.0905725529933001
5;-67.17506887130192;3.385235537607234;-1.304884164135955
0;-73.10550132238687;4.471355385584633;-2.2377824978995626
0;-21.47299000133352;1.8909720333332438;30.94796265857921
0;-20.801432799105346;1.9450207942701097;33.46465576078574
2;-68.45171075412773;4.0862709662892405;-6.027348985545054
0;-21.433524078591685;1.4974920330049128;33.499742994756936
4;-68.28321956319907;4.468809528363591;-1.7100326906216132
2;-67.83638197154666;4.365630561480844;-5.843661724485991
2;-67.67084187552864;4.352201115788138;-6.080236579319474
5;-67.26289992664375;3.867079254352845;-1.4091414661815096
4;-68.96231618820005;4.248920108156389;-1.8465271358991937
5;-67.21439416072744;3.591714465176145;-1.458044783540819
4;-73.16241451579319;2.9763923258116405;3.507022354365024
0;-26.915609096985502;2.1048883659562287;30.715422276091797
4;-67.10290261869079;3.4159977775960693;-1.2379403185906612
4;-68.25073867004646;4.525992949289242;-1.7045728179918922
4;-66.9653316646571;4.236040804462716;-2.0171948122277894
5;-67.26122422154364;3.5108349194870487;-1.0367350916589406
0;-22.6911831598547;1.959675728326333;33.829223926385644
5;-67.55691712585647;3.309953491485123;-1.186102636522603
0;-26.853474457077777;1.9023687197709174;33.23527240651723
4;-67.03453555145148;3.667633433923808;-1.5043844040852472
0;-25.62922777421638;2.108429564193585;33.42943940392666
0;-22.602014716055123;1.8155190313038019;34.049544179134344
0;-25.932653242588017;1.8562381633030438;33.2718920046478
5;-67.441733491772;3.468885474359858;-1.2591266670232601
4;-67.4077899041249;3.259630996046188;-1.6678729306004203
5;-67.09242246134909;3.6333917397932796;-1.2860410720507534
5;-67.02571268703318;3.569241738466706;-1.2855354492165532
4;-68.57415493869794;4.714145651902932;-2.079288060280378
0;-70.31213828959417;3.8473710799691636;-7.8694709579957465
4;-67.14053096288289;3.4494476045897637;-1.6465491998004012
0;-26.918036164494595;1.9190740668136932;33.216389096066145
0;-71.8923072823885;4.797878453407439;-2.238643119586874
2;-67.7303661673109;4.126187351569673;-6.471855396311146
5;-67.46151914945477;3.2612047483330717;-1.2580786328295768
2;-70.14468137109915;4.262305396784726;-1.8558490873600635
5;-67.34825767560724;3.461725768071415;-1.5309967875498849
2;-68.04945108992342;4.574879786860449;-5.774252603214453
0;-21.45031977470078;1.6768424113954343;29.099250644208432
0;-22.891836753283485;1.7293453027841816;28.12408143210794
0;-19.750894561033327;1.6448200051452977;27.873776846418764
4;-67.14146688264991;3.367923319134018;-1.2274730245040242
2;-67.87550473775576;4.364899908893984;-5.21810743174054
0;-25.393743507166636;2.223866066018969;30.91447926502714
0;-25.257689343926593;2.2661169726180637;30.86957714630762
4;-69.43416277820938;3.5284905914279894;-1.913013996621481
0;-24.545574691227188;1.5062857252937198;33.21792272916374
4;-69.30859769006568;3.4715570908913627;-1.9170356289983514
4;-67.25852845887923;3.5451024951833863;-1.543151629135635
4;-67.54243561571374;4.163596718343083;-1.746539131744008
4;-67.39630479607118;3.3103287766290923;-1.2111230587770836
5;-67.01000691708693;3.6237586964494968;-0.9631254847294232
4;-67.07250187759077;3.7721920872121313;-1.4181875176505234
4;-67.25801269887012;3.7215808493003686;-1.511050713200393
4;-70.39966620364687;3.489070639946091;-1.9381685096134544
4;-66.95817699319086;3.4644076659001226;-1.2911448227199707
4;-67.30900226595395;3.3258015101284784;-1.6852140320225444
0;-16.552114731411503;1.81393282842797;33.7033735274263
5;-66.9457280393244;3.9386969819998403;-1.1429367976219946
0;-16.908870744491967;1.6358324397349628;33.78447767941381
4;-67.17137273391448;3.7656157392391734;-1.47052622120026
5;-67.0371776462757;3.4436160969029985;-0.9188907150029606
4;-70.3959084269128;4.164209334584497;-1.8484970033148278
4;-67.31803397695609;4.116248946652707;-1.6935774107687482
2;-72.03384596621999;4.313488283537865;-1.9335318365220469
4;-69.21383839588681;3.7629015557967063;-1.8678008122531724
0;-72.74598589705995;4.281888627558445;-2.155011166021346
4;-67.17758512178258;3.9408072629084945;-1.282162118963287
4;-67.2424454100255;3.2960251319435963;-1.5612302995285943
4;-68.89522586849546;4.409829056896026;-2.0080638533115476
0;-23.593432510950933;1.7390695650668861;28.455468101040218
0;-16.957324121301102;1.628142223915184;33.98650606445895
0;-21.89749450047968;1.6614924713776633;33.41045508426446
0;-90.63171986802426;5.60984276384535;-9.311326352254712
0;-21.35214183138194;1.708987276828421;30.573810980882538
0;-22.348757384990627;1.9186272030890883;30.62549286382063
0;-22.501891291434454;2.1465414688951943;33.29534129037543
5;-67.04112759989546;3.6645405926084558;-1.2964737627329097
4;-67.14563697840275;3.7755268068850047;-1.394926489551392
4;-67.22619854395573;3.4157267341649877;-1.3553322788832212
0;-22.633700510795812;1.8658316614520385;33.22039335527357
0;-17.430007112356794;1.2165589786104873;35.30414844434268
0;-23.44994966576734;1.8825641555366306;28.369372788264005
0;-22.25055642321133;2.2184757613403834;30.989431404764076
0;-22.50544539341411;1.844878531793625;30.536270579894477
5;-66.94464410058;3.6424410261038687;-1.297523963648831
0;-22.126950943607902;1.6625425123385893;33.81331722422062
4;-67.03885484083024;3.839861588860614;-1.45154135656409
0;-21.760097367219096;1.7129914725040658;34.19760874838778
2;-73.95246742421624;4.852265582641696;-2.118390555850699
2;-72.6519150887975;4.211312459650133;-1.9099073016849617
4;-67.01963197404861;3.5679425790846917;-1.4566733380965267
5;-66.97607637317502;3.7790585498208613;-1.2451255514945703
4;-67.13691374838763;3.5341230443366207;-1.373200227240402
4;-67.33021868186981;3.9436938507181636;-1.6355385366727153
4;-67.31894861887416;3.9950289113682085;-1.6957101639207173
4;-67.21607481719201;3.6587605188775187;-1.5247507022479934
4;-68.94075295946277;4.241825127296666;-1.8446947734834094
0;-17.854811137050252;1.925909102168269;31.11741616928396
2;-74.39865366720623;3.4400961679732283;-1.7886088648962337
4;-68.71262446358902;3.442741260495994;-1.8067769761332078
4;-67.3496284430791;3.6888989931820197;-1.588499545538624
0;-14.889698625221154;1.6775235680574876;30.575967507659662
0;-17.298865795099324;1.7853360196994217;30.9819813605909
0;-16.6270668253125;1.6928439915120386;33.69399945107807
0;-22.18261918353174;1.6698539521821363;33.550282224329585
4;-69.42112982682958;4.205377046497487;-1.7739670665452203
4;-67.2989017549831;3.5384084866502685;-1.3081055886399942
4;-70.03403007760109;4.385600553129206;-1.8317172716730006
4;-67.83132802884006;3.698893760204297;-1.7218557690231204
4;-69.59615778641138;3.488481491067358;-1.8396862766900328
2;-69.95029262111704;4.4667468825247125;-1.803221930168214
4;-67.26323228089431;3.744254275530134;-1.543194977489531
0;-20.21497656011433;2.0386191878254505;31.031616604944908
4;-68.25242346941647;3.3998466513163;-1.7198600941046425
4;-67.44777562043967;3.425351981971484;-1.2911571623420475
2;-71.51970403679168;3.4240776533122306;-1.8620773317777284
2;-72.11898395553132;4.113995154885922;-1.724392391833624
0;-22.03453672426609;1.7199421492628468;33.44462024530712
4;-67.250214487304;3.4304861733767757;-1.239468282749625
0;-19.658898198903554;1.6730010793793688;30.778132261181028
0;-22.946618226343144;1.9843621296414085;33.58883403977855
0;-22.73506691500129;1.9560827776241012;34.00195344132279
0;-21.802403907942168;1.8757963907732564;30.760262720542755
0;-22.42652245713145;2.1585349351144494;33.31078278095153
2;-69.70837717629773;4.51808204232845;-2.0318997669846266
4;-68.66078028038328;3.776008138725922;-1.7826141209518422
4;-67.18580758193923;3.596246094221075;-1.4420470469753834
4;-69.86218840042856;3.9328329219156797;-1.8303238063254346
4;-68.97132037503941;3.742231158405903;-1.79669235263475
4;-67.21349342033089;3.782553524618181;-1.646234072578844
4;-67.61433288412712;3.997838413648212;-1.6913967748784304
4;-67.81421736286647;3.423889654169293;-1.7440526073575637
2;-70.72018724492582;4.650646417140387;-1.6961497381017465
4;-72.03835512010627;4.124199968992179;-1.859048237137534
2;-72.30124153163912;4.281100732009347;-1.6684986698984434
0;-21.896189933097425;1.4507274614516965;33.4762762275466
0;-22.374867822097297;1.877098446258311;30.904147669815547
0;-22.098581674750783;1.8806675588291697;33.33574935143001
0;-22.085501335001744;1.6642369353314663;33.8233936230451
0;-18.15543947901675;1.2473870252739871;35.85230672676337
0;-16.669792138469347;1.5404448825664363;28.59963576485851
0;-22.507721449273607;1.987253050217889;33.483972569830364
4;-67.32012882952897;3.7173638929812025;-1.6469338091160495
4;-70.34530154600726;4.4692066230997565;-1.814169237355741
2;-71.93509446745047;4.790585457841004;-2.052883575681065
2;-67.71116847992812;3.647682257624682;-1.7567508122471176
2;-70.81574892393569;4.113813108634573;-1.7180223459798325
2;-70.37815287034078;4.5410359275046845;-1.8049277184848243
2;-70.5428933348324;4.621172776540563;-1.7706249972191055
2;-70.2876122824194;4.4586789790035235;-1.816705414145996
2;-69.54030165948741;3.908105385891807;-1.865779100760428
2;-68.52468842791104;3.3995086602694444;-1.793353847869704
2;-67.73985373421465;3.693604053826535;-1.736903414250204
0;-21.39997394230603;1.5879595188445088;34.48758321964279
0;-22.106299337493354;2.184822147695923;33.191231361771756
2;-69.99810038519539;3.820801692731278;-1.8387192122240472
0;-20.33451321290783;1.5338971212011523;35.82645768176262
2;-67.25530969266661;3.736455254913323;-1.618815727228641
2;-69.12007147824549;4.161397610968908;-1.8137598658924965
2;-69.16707971284657;4.234466845839175;-1.8083133632008288
2;-68.25065604960888;3.396312955416549;-1.7966042757019811
2;-68.5265110790214;3.7411891037955747;-1.8181230584111527
2;-69.53966977054117;3.7939904154490813;-1.8066353711001797
2;-69.47888929174147;3.7381708819182027;-1.9223357538500674
0;-21.164398439368295;2.1162748455848965;33.399671750271786
4;-72.13972549408237;4.313789931869372;-1.674982876317043
2;-72.5250966537398;4.327414249257011;-1.7636703081520362
4;-72.07546769658724;4.320586049971783;-2.0765892442503686
0;-21.34239768900154;2.088058662340395;34.99353238050483
0;-22.1145951923768;2.1276971288915036;34.80500158437261
0;-20.771134727702993;1.9572680102140592;35.45072417468695
0;-22.068168857759957;1.7129069228736598;33.42839027949366
2;-72.42052259658062;3.570601659714934;-2.2880751570874773
0;-22.651809890910172;1.8840856877525285;33.41721276880342
0;-22.685484298809158;1.8769172996108083;33.476106668989054
0;-22.56101038174635;1.9874894480107899;33.467112965443036
0;-22.29114276123067;1.8531038688716224;30.500473078970476
0;-22.055350153216786;1.6333736423502445;33.46643842775103
0;-22.732410434488187;1.9767120652516907;33.57215114870626
0;-22.725093062723932;1.9992037454343907;33.659135665124154
0;-22.89349116027787;1.8493458334514181;33.90200962248878
0;-21.48371004196861;1.7396625371422982;33.047326251876314
0;-21.149487140441373;1.7223782909641365;30.770633783809483
0;-21.49127689763524;1.678725864813271;33.756243087302224
2;-75.79805017254486;3.5043204712342826;-1.7609110600952507
0;-22.30321230940167;2.0280841854562697;30.920229681565406
2;-68.3046828746962;4.021868197940004;-1.7574247402219954
2;-73.85037180316296;4.255648899113216;-2.208746854488755
0;-19.83008122053964;1.368856323964966;35.669008294304504
0;-13.680678741153299;1.4362462561544618;30.57953432674081
0;-20.38835793611617;1.6813515025684087;33.6675899241925
2;-70.18147253538952;4.439066862397228;-1.8258287877847017
2;-70.16669944183124;4.099093894354096;-1.8665579275134354
0;-13.84898942539474;1.542765018870967;31.292191847516484
2;-71.91902852086807;4.252123197357119;-1.9447237079370008
2;-74.46807341400105;3.85041444832985;-1.3740405073079247
2;-70.0562125442126;3.8242941953670484;-1.821991218112937
2;-69.86823209930492;4.338306181811442;-1.718563297497699
2;-69.52039275577327;3.6195133233445387;-1.8853824621044024
2;-70.53689325294926;4.399347325714558;-1.8045046318665814
2;-69.41158980404211;3.489288773257273;-1.8558717344424684
2;-69.50996557612599;3.5472258832522487;-1.89939315336891
2;-70.47019812462258;4.218082266848341;-1.8118296123773194
