0;4.701581674197982;-1.16127485060331;78.96851385706461
0;5.517325580718363;-1.5057998941480564;79.48504988400639
0;-4.5142888849687;-0.2108568592167652;82.04158178161114
0;-4.606488929922393;0.039244830522988286;78.32051551262475
0;-35.2206554313382;1.4101436668229637;115.98635857976625
0;2.0699256896358667;-0.7495229742140173;79.10239459001166
0;-38.26615637071807;1.4159371392549507;112.31401948549885
0;1.036366790030829;-0.5716630810253834;79.42797591901825
0;1.1339446593089588;-0.5786632327730081;75.69470859319684
0;-3.694344845925217;0.19363692667676446;81.82759760846227
0;-3.950323444803687;-0.5919620205321755;78.31450047145537
0;-28.338462092423985;0.6840926648665195;120.57777015309277
0;-2.826541919505393;-0.3287555574683468;80.21750124430122
0;-35.365771955614996;1.518798815541347;114.90971467732076
0;1.2526535035572317;-0.7171684043441054;76.06869491832599
0;-32.960885503659256;1.134251942220888;116.0956033926776
0;-27.95593095873772;1.1041824549170562;120.4743769219623
0;1.0795001337131782;-0.5107952105423715;75.80241921376762
0;-45.40412572491073;1.4079042335243794;116.21899769464464
0;4.824039255567298;-1.4207967757980007;79.24410010494594
0;-2.7277208039974474;-0.06141441881678124;82.45781762889743
0;4.743091670325683;-1.155423116806431;78.32412063183934
0;-4.6271625111397325;-0.7268689070517356;84.71851352828094
0;-4.017343281264923;-0.47697328933242206;79.05345824452007
0;-36.03116268110582;1.588498528291206;124.33950563889269
0;-50.2578638160958;2.5130835096495177;131.50219869829223
0;-7.40180589109414;-0.4284888475355135;83.39949379291573
0;1.1418278757711344;-0.20626812042079892;84.76072072876761
0;-35.04641016594381;0.7280299308199291;124.49598069084728
0;-4.114202983614119;-0.015247885034962293;82.25435428931385
0;-4.110365777173166;-0.4142551553458844;80.11812711633054
0;-27.589415493459754;0.5474198137218009;120.60725007944843
0;-34.95817616380982;1.3611814227606782;115.89517939652721
0;-35.06257928540613;1.3954453616559412;115.7122798005782
0;-4.057596078421811;-0.394565880362914;85.58990711723014
0;-27.444206340464987;0.6549367307792316;120.99803958505301
0;1.183947479416371;-0.7800118080872702;85.03773378438252
0;-34.56293962732501;1.7436154695087691;116.40806936162775
0;-35.728871161342745;1.2776990201875438;116.1710961774963
0;2.027506054803233;-0.7746679555827127;75.34034943613152
0;-35.71617286646164;1.8469851529997248;114.2816755455442
0;-36.23868570807829;1.9280714765186207;114.64253281782713
0;9.277943550365128;-0.8148818742526497;88.27045497163084
0;-39.69680413890306;1.891870418941573;112.72284831468711
0;-3.9312916649620764;-0.006291436117742137;91.73691144843153
0;-7.419684186617032;-0.7372894668073945;94.91616797548066
0;1.0053685981492784;-0.66122792268662;84.6705859838891
0;1.2296591451312597;-0.45992933415172965;87.70393565069854
0;-32.53205469864385;1.152885933838313;121.65056481927789
0;1.3582669489848809;-0.8536481903647284;81.27298893145718
0;-8.791982814352947;-0.847817391340409;97.66665280036545
0;-34.132677271565406;1.3240429501617126;115.68131312892199
0;-3.7955135918538008;-0.085932663566384;84.12481606183914
0;-27.44842073669596;0.6856738138040791;120.87567022824103
0;-3.909899672353466;-0.2425157028586718;82.2500806294933
0;-3.404053790395322;0.2383861993550935;82.69839532651066
0;-33.963771892651636;0.7835854970800816;116.07923331731334
0;-4.174311665105396;-0.0893821475138072;77.68222901328551
0;5.340256756051531;-1.4415144070775532;80.64688388635686
0;-4.590025879829859;-0.2699703969181482;81.96854331365587
0;-36.56413579578868;2.0449945092925867;114.63018263556164
0;1.2372214024536945;-0.05954858062174832;78.83736624216972
0;-39.55695252428046;1.9191368307929337;113.32100122513714
0;-4.0781887184924726;-0.13162460511657395;80.4957655908897
0;-38.47087175078414;1.821320673763337;116.40621348645996
0;-3.9733491914497208;-0.09999690678950235;77.95715403029196
0;-3.896492314298035;-0.06579013093481306;78.10707720086195
0;-4.236335765586234;-0.34850279226767655;78.72219324346148
0;-47.805952584892566;1.85966284444262;123.5642651350305
0;-47.405930468473194;2.5256496997762916;122.60595058141472
0;-3.9788973302366086;-0.10271363073116328;79.73113868346262
0;-39.79051218653719;2.0757189494721184;113.46927308121491
0;-3.752832537298958;-0.3124547951156073;81.39496899803424
0;-3.771977739185612;-0.41942033134941337;83.61024597384393
0;1.5976232728210227;-0.8458453664785376;79.10699444129024
0;-33.313227015027564;0.43302553574222613;115.32732837691012
0;2.543154718273753;-1.0874454337071793;82.55932551388716
0;-3.8153577086835977;-0.16281289310391925;78.90580336566288
0;4.74597419751786;-1.1539615326416015;80.28491779837034
0;-4.140553006041535;-0.40586607818532505;80.21945341268368
2;-48.560376361744815;2.564593633878758;123.84791255280905
0;-33.250387434776826;1.7434426606569233;114.92641159332568
0;-3.8365526896753064;-0.21892148795982477;82.74157081615759
0;-4.063464290458102;-0.7090383357913832;84.38123888690879
0;-48.10176073873198;2.073966868199912;111.38087586583156
0;-60.86595193548688;2.2211870452219102;112.91288557668945
0;-34.86637681612599;1.392757689082909;115.38455860304494
0;-41.984983129838454;1.5394142930979657;116.4106449525145
0;1.848354360113665;-0.5667505561754658;78.8172017033854
0;-4.202839915469442;-0.7319880956449415;87.8894733856125
0;-2.8984328793182503;-0.26128853257631907;80.91233595449046
0;-3.8402017852125905;-0.4155745827287636;83.88059888001241
0;-32.69693728297273;1.2072484192890482;123.45546020550061
0;-46.07333494464724;2.2716188171445055;131.29107212953514
0;1.3733493636004201;-1.0358654488589862;79.43156146624383
0;1.9755216415561951;-0.856178398623861;79.10599835500228
0;0.9822928652318502;-0.3929387094279047;81.04537795653731
0;2.437967113789396;-1.0815930941869727;82.14045059779754
0;1.1743139084597267;-0.8145321593200315;80.77003216951863
0;-3.942108557594146;0.05549993444606821;82.6978832912791
0;0.7779458142843999;-0.47803100645043367;83.50816737405685
0;-3.970706702360724;-0.22526167786786883;82.47259448630973
0;1.1382536717478362;-0.9858006776392754;83.21663902568403
0;-29.885869593124628;0.9806803540174639;120.71807636710814
0;-3.898167480719206;-0.00035405158632163336;87.08232652913479
0;-3.912417925944286;-0.40599890685836104;83.14953713199095
0;-28.425147259362273;0.5599284500352176;120.60750786363016
0;-43.21232569143043;2.075296447597166;112.01837490699764
0;1.0405595745495448;-0.1938925005224153;88.34302274978424
0;-3.9435083563060154;0.05919530083009824;82.70939787437518
0;1.1320557894071133;-0.30246333722172186;90.51390828890099
0;-34.61640642454888;1.4589479157169492;116.21602511017201
0;-3.9140669503065446;-0.45614123045072863;83.50798567248688
0;-37.73448145544994;1.4312600639337623;116.26656226934642
0;-3.4274951956730737;0.10039668623606632;81.83011128921419
0;3.5338372663645647;-0.8658046090250994;81.06723456469585
0;1.554930985418805;-1.0147707149183516;81.56295233801416
0;-44.490788754940134;1.7905717596871937;112.81442245260767
0;2.063253783832316;-0.6517801316565617;78.93684998393783
0;-3.7902024922670043;-0.2578805143112802;82.73825104949226
0;-4.005932931891052;-0.20830623494272973;85.28715234639688
0;-41.05520672487917;0.9485216123061156;113.20890961476947
0;-3.9009041906272337;-0.5324723697861764;84.76693374799473
0;-35.61513356013744;1.15118405727524;115.15809285929267
0;-3.9756859323868197;-0.40408540929520337;83.33712149576637
0;-36.039882575681304;1.2027359452944257;114.92334714134361
0;-4.678337918707595;-0.6356707021015725;83.50616321228853
0;1.3058549853769752;-0.7861871835491324;80.01406365696937
0;1.631654307446402;-0.780197322880807;78.97843735742356
0;-39.083831240934;1.8824485722946624;113.09974045655454
0;-3.905950051339432;0.16916106464373548;83.50845105747743
0;-2.2023171898188996;-0.4722691332741711;78.7907410150417
0;-37.32539957967005;1.8524381432230217;116.3309751806892
0;-38.8481812727116;1.9322254908123948;116.55332482589701
0;-4.797683182548637;-0.3532926559246876;83.05784385048243
0;-41.251875040188246;1.2066749212342198;114.21261986370263
0;-3.1910665897950836;0.23878353982039105;82.61060280077812
0;1.2605608351400086;-0.5829100239976411;79.01009375238216
0;-47.126090105493084;2.1404109448229685;122.78218670733514
0;-41.6637686162313;1.541333020641046;114.65161076561493
0;-3.9862563885640023;-0.5878076394835252;100.8477716656589
0;1.345287995596609;-1.1028891293305827;83.32844936133199
0;-42.9837918879493;1.9356556473854132;116.7323893679618
0;-3.8980583273939535;-0.09614126767568938;82.85737169826676
0;-3.8296830294732263;-0.3102358821808744;83.42466137249629
0;-3.9123060123476945;-0.35749082099061513;83.17337876548024
0;1.5849205428549171;-0.7352396836326829;87.46263278476883
0;-3.9195028006348926;-0.421034326127116;85.16077572769785
0;-3.9023326491613424;-0.444906673037587;84.41399264976212
0;2.14092078663845;-1.1455630459820323;85.56192372734543
0;1.8567666980820687;-0.768055567831975;78.90687698936618
0;-4.197592691830277;-0.38266867126318455;91.9640247368666
0;-3.7978229981588014;-0.30770417783687215;82.21990823093978
0;-3.879754282903438;-0.27339259825268397;82.39034023582688
0;-41.24029481958925;1.9090998804387453;116.59113770360567
0;-3.8002037421995802;-0.41556461203672346;82.5572740848432
0;1.7573874996457655;-0.7058422621016489;78.92070834244007
0;4.151826840153371;-1.1370870103654032;81.42963738392856
0;1.7148124666277178;-0.6619648914718512;78.80582676183447
0;1.5595442729157012;-0.6646389789177489;78.78388667186687
0;1.4770490034816328;-0.6634652011152022;78.76739332849817
0;-47.42152398292727;1.8398295432097727;122.41411335410422
0;1.4596781838764596;-0.8406353302130186;78.90835099866325
0;2.568816963867964;-1.0015894581563185;81.10098807949798
0;1.5559293449482843;-0.8544020086125831;78.9213121080217
0;0.9659744247093222;-0.2489872214826628;82.81178299824413
0;-4.217104520153936;0.0837339544271638;88.31563630725111
0;-4.078652315537588;0.27427413260677597;85.26301154625953
0;-37.61568669228688;1.7281739921712376;116.38307955391757
0;-41.83728054694921;1.8491124493738513;116.04308020740925
0;-39.528116121114955;1.3981570566023067;116.49719437467434
0;-4.77844487667843;0.03337640584997761;82.37622156867573
0;-43.62854041969246;1.2623475576031453;110.81824942678104
0;3.4569290818518996;-0.7355919954891101;80.98277138638935
0;1.2445212586881416;-0.5837691286069059;78.97210168820234
0;0.9961311350489359;-0.39316129373300146;81.08231793005035
0;-43.88582622147864;1.6101446333807516;111.51678459685134
0;-36.0540692017253;0.9312918059731048;116.1123671934354
0;0.9936386703530984;-0.40466233262544116;83.40117272924817
0;1.4865701974096106;-0.7004559063829184;78.77802607687886
0;3.8092558370003915;-0.5163108514932254;80.91878877949186
0;1.306186176560321;-0.8651747721630297;84.02969729058688
0;1.1799186188095616;-0.7043273713188308;80.54022232433186
0;-35.16636337258288;1.3057554711348474;115.10039043557128
0;-35.417865616906035;1.4315210603935729;114.90489989926178
0;-3.9440822428526334;-0.10505229055256028;83.0006506990948
0;-35.001799717507986;1.389353004483799;116.04255472741441
0;-3.9517815321452954;-0.45167007416016863;83.62972873998908
0;-36.50854956914525;1.2080061402097693;115.84516679884219
0;2.658395265407606;-1.1685470682592394;87.22361129051863
0;-37.661022922393876;1.0732251798782388;116.34094083879053
0;-4.288930198638037;-0.33827924120494723;88.61228966181636
0;-1.094088387800151;-0.9983607424159623;81.85615308463265
0;-3.931325759696189;-0.11754655376301028;85.37619467132076
0;1.7186130340873733;-1.1064198905409457;85.3135586277843
0;-4.07278547809213;-0.47995927221665463;88.76962352036325
0;-45.986302887684566;1.7975873340429276;116.97510616887614
0;1.4952631203363091;-0.8705089240204924;78.54046768457773
0;-50.691992695732395;2.7332448319883254;122.22497207402947
0;0.9969313955935233;-0.6029448767950255;83.23201689497233
0;1.1277141598523968;-0.735195477800029;83.25910587843799
0;1.5660433765922026;-0.769930774464869;78.83389407035806
0;-36.07128876567158;1.154672833316166;115.92836519790545
0;-46.33595146174689;1.467572749945205;115.13044081970209
0;-3.8511749537571998;-0.04945142467336836;85.04266894358449
0;-4.058183713557213;0.08217854112466072;88.32807945948227
0;-4.308699925492354;-0.1824227935489758;88.18348520622001
0;-55.523869696496355;2.1233978435034264;124.93705971308623
0;-3.7076751856022963;-0.15709250782626905;87.59959038559579
0;-3.952426497153146;-0.29847141454763326;88.58035051941411
0;-89.11312898253362;3.7094796987834115;133.6792467281325
0;-7.474156633564384;-0.3895961592641339;86.28429896480115
0;-48.31121204119336;1.6864231920225317;116.75747692546604
0;1.6710524327381542;-1.1455230018230247;82.96459666507366
0;1.087998254696478;-0.7121999774972708;80.40509099030149
0;-3.8051060213576466;-0.4569979439669279;83.50334552245343
0;-3.9242322350588608;-0.35669231524026673;85.22536793599214
0;-37.762063147275136;1.9919520921196632;113.53040113242963
0;-4.014688756844169;-0.2597006359670814;82.75023151765383
0;-36.408144577670214;1.7780335358617685;113.6446851315431
0;-35.78757571127051;0.9542075269421042;115.89453443991648
0;-4.167839745592694;-0.3204901770165433;83.88550487607071
0;-38.215889829870484;1.3530791208712416;115.9153771581951
0;-35.89111115109444;1.0874935614264023;116.18210155569025
0;0.6500236061324531;-0.1888676314724989;91.43490207506198
0;-37.39799994285573;1.6321205240122432;113.0403415470543
0;-42.63363024941448;2.1216025597225903;111.24797208198603
0;1.3567205339742638;-0.5022800928327755;88.73053422916058
0;1.1782230664768074;-1.0922528648477654;90.2174806435034
0;1.03754278023587;-0.7341244565769351;91.53963967208105
0;-41.85842073435216;1.483969064451584;115.60344892655796
0;-34.872999457669664;1.5670142646756022;116.13673474478462
0;-37.22712645464958;1.8422933246640543;116.34359911898237
0;-41.03100613897023;1.8713273577723317;116.61210322154594
0;-40.762371454976034;1.5517082355119869;116.4431065181909
0;2.0653073342638453;-1.1217144265406533;86.85698195964682
0;-6.676148296212988;0.02731990682558576;84.62107393182303
0;1.350032496819589;-0.6355324940346069;82.41161719836383
0;1.3691523346543395;-0.8556198129901083;78.997274408569
0;-38.62631715025806;1.5747099927394985;116.14100415377798
0;-4.042726529037286;0.07927447865168283;88.28641702286778
0;-35.139284884318855;1.7221902749693123;114.9863900964501
0;-4.093584457022802;-0.16102938076524553;82.43858606771228
0;-4.122429670103511;-0.2340730576092046;86.38088065144491
0;-3.9778217307946577;-0.6990733063129522;83.6712924629386
0;1.8205865467961715;-1.012726365390231;82.50534509342852
0;-39.17272954130992;2.0918577642246774;116.51669783921648
0;-3.8867290404422468;-0.5239696455884156;87.16310726177805
0;-35.04193919812015;1.3268728800033707;115.98202452604009
0;-39.667210838136974;1.2989103677030231;116.56907458722686
0;-7.37474636027194;-0.5919710875136228;86.85504196743177
0;1.4912057648050785;-0.7048532542615578;82.33457586058655
0;-36.95288785057505;1.9516069293043135;113.43325019792341
0;-3.975748382874086;-0.20990204616831504;86.47212550814069
0;-3.7965333769681457;-0.07866964575448519;83.96261078791096
0;-3.792549770404988;-0.4589720159014317;83.46183934850819
0;-36.2618366594088;0.8743003324212263;115.92607743752414
0;-4.4025591940735;-0.6158420707608695;85.9421125263768
0;1.2794394054149623;-0.685958086799965;82.4167646558756
0;1.4966805681335364;-0.9020863740930403;88.81332143927317
0;-7.138632800121565;-0.41411960958318444;86.3944770175657
0;-42.63040028715802;1.4295297293481477;111.54569500148476
0;-35.586702343048984;1.5777343856907742;116.169047930602
0;-4.097685803918694;-0.1793875957666038;101.91697261595469
0;-4.20636700724029;-0.41608680657313113;88.27843467106618
0;-42.20585642830988;1.2268530163584046;121.73366063856709
0;-38.15263017113076;1.493865933442325;116.53769684482869
0;-39.07105704666709;1.468501085251946;116.39181813404777
0;-39.79350566796799;1.614112222604487;112.00755185429634
