0;52.93815932000552;-4.967096845316866;306.80543505602515
0;12.558162864824542;-0.37191523149076444;97.55745654299551
0;13.51416728909707;-0.5967760008481107;97.17177732229705
0;20.067033336358488;-1.5064249612011138;101.47715834727191
0;10.460637499030694;0.08937876543794179;101.73048368311466
0;10.967439031399133;-0.1286461485791171;102.76700807888531
0;10.074230141814695;-0.16459008172258593;106.77747065796417
0;11.558273439741852;0.7341406759688176;98.66322839505877
0;17.92695708830885;0.11597623470606241;94.90864407184552
0;13.580505391316816;-0.42815987332519406;94.7037453283236
0;13.68631737272755;-0.40423250183787934;97.5227327766107
0;53.29874919741955;-3.261854086820253;305.39995141451215
0;8.084297301827448;-0.0005015141013341769;107.26158624369522
0;35.44650728588363;-1.7064736565010337;236.33633223153527
0;9.599448180909754;-0.9513368753091832;105.84378682116954
0;18.284545645377463;-0.8833391454659804;96.23330019530133
0;9.149165534420282;0.08084714339051766;106.2176168861433
0;9.037353491876187;-0.1453770223753668;106.95946464202625
0;38.04042038652395;-4.792509697287506;267.3965027305427
0;10.88768540877215;-1.1834459779505169;112.75436709957185
0;17.717828478944906;-0.6767164909387602;90.4700538323149
0;19.33533504502632;-0.9841345707957684;99.31543339058453
0;12.429446869899374;0.011611980991954964;97.6170194812725
0;12.662745572960509;0.35831402331038636;98.0118343402498
0;12.183299271864804;-0.6966325040471003;97.63301310916806
0;38.51782101250949;-4.259276874305967;266.32628141095677
0;11.655892220157462;0.7308827987417253;99.5093343418708
0;10.056822064428493;-1.0201039817809938;106.92741258398219
0;38.64225226444182;-3.0597714780562226;266.23989549364336
0;12.091989698525994;-0.3679315378088272;97.72900503380654
0;52.76145216390339;-3.911083236439186;305.4643971874298
0;43.38915667125933;-3.864548273923077;259.6957612205428
0;18.89548042107689;-0.8435027836936807;100.71214708452754
0;38.867417526878924;-2.3388916112736693;244.51421683159018
0;15.201689535802576;-2.313091906145668;146.56237470840188
0;55.44867082128928;-3.7504255087405265;306.8712173120159
0;35.29638899458231;-2.094702327726405;238.91639665888263
0;52.58161560945712;-3.2468841886834605;305.79906708461044
0;14.265438225695585;-0.21593181113010784;101.14256860846722
0;14.41763158615568;-0.5239302982276741;105.86286572658568
0;14.237472960200012;-0.9007544866159548;98.99750958593704
0;8.957366215074384;-0.9152764631925135;107.22553457262765
0;14.020888738943347;0.39845647809301954;98.79064926276354
0;52.0964534150052;-3.821902404780438;305.6915379257251
0;12.248437052457676;-0.6993499839288683;97.34053794530924
0;36.44421367126877;-2.1708930784134;237.96539182325617
0;14.990309166635008;-0.7387981648110702;107.08451286543753
0;44.04074722637517;-3.673983453341351;237.2222002732671
0;11.323984354405354;-1.471941841984137;123.39278942062705
0;37.81010283608537;-2.1555736179709193;242.4602247739851
0;15.044804093471276;-0.7732850499003264;109.83851794540949
0;53.34773367833443;-3.438311672318717;304.85645000845744
0;53.72112620935817;-4.739879477867781;306.7049884198732
0;52.7049995297556;-3.066786310495733;309.7386773501807
0;34.790909265272234;-2.221586837198846;241.3339503404745
0;52.26491232407475;-3.362330990934448;306.644567704304
0;52.72029365607045;-3.840578433628485;305.49759777914244
0;52.12239917920772;-4.221871469168241;306.1374302538907
0;12.14227411138019;-0.39192089079695375;97.38836845301776
0;44.93056729353952;-2.602678886349402;235.08876475864002
0;11.99842948475676;-0.599763342446414;97.55893464485337
0;35.96511316367278;-3.255129464013771;239.34662789865786
0;19.04535175265083;-1.0665937579800955;101.5292102201392
0;13.665058785983753;-1.2388231950710464;96.20994827833633
0;10.19823954157287;-0.44560121212262394;106.36125329012685
0;9.958668794476683;-0.41654291645926433;106.77224016061875
0;9.99507038710456;-0.24650284841236061;106.59656801811897
0;45.43242650825231;-3.908105439072067;237.06695402566618
0;18.52457554132104;-1.0315880374518063;97.94901009826205
0;53.69425151961094;-5.135638107493863;306.68585870933146
0;10.38148053682373;-0.7074052838236051;106.86498863842237
0;54.53662597056162;-5.187425984363164;308.43596407124755
0;18.72166873694439;-0.5995858976683608;100.23312396007223
0;53.99528463318915;-3.9141811065375047;305.33630115101585
0;12.808065727069938;-0.4365685015077259;97.2485563180718
0;12.914725485332278;-0.6366083678216672;96.61169970540458
0;55.26429324767367;-3.7531094145277315;306.3015926543158
0;12.483966916411594;-0.8532484004945189;97.81234144785196
0;55.305190654284786;-5.30406426289216;315.6447485179158
0;52.54556071148838;-4.060706987350306;305.8254399787112
0;51.78494416076887;-3.9677234355158495;306.6629088277603
0;10.015549860712747;-0.05205551912192042;106.56747721936144
0;34.75723377348478;-3.492495745044069;240.41673537039281
0;13.862623938769225;-0.01970710383784839;97.33681002581807
0;9.927237163397656;-0.703548105619821;106.40232971094225
0;13.65103648601321;-0.9849951729568401;96.22556967939752
0;17.651044549107663;-1.0805810070944057;88.71786702746552
0;18.42917764455071;-0.9309687606138659;98.56965559881853
0;18.228266214010606;-0.4718650309373417;95.96313447294075
0;20.019944192453003;-1.970637633998644;102.93690515202432
0;23.790878231447696;-2.3100289685844566;108.9848073416243
0;11.740390094922647;-0.004757406009824792;95.959606523494
0;12.301431295236123;0.2983922884383871;97.69628516683034
0;57.03099972476518;-5.948547880237484;320.7731899666059
0;58.31403685616473;-5.056674779698483;309.7616670866129
0;22.7426889351038;-1.3509990913918153;120.14437727155459
0;53.850417411501695;-3.2550789991921167;313.3138276267719
0;15.477640738180998;-1.5040795207943758;109.40395580989293
0;54.05547562621354;-4.107166213585398;305.44678446059623
0;14.374911857149534;-2.2759056206097577;139.13007915944084
0;53.948038063577606;-3.9143713597642944;305.3880267911485
0;52.316811668181984;-3.5937234818859856;305.70830599305447
0;53.007092680000085;-4.345810124511839;305.5569065123982
0;12.494942460526449;-0.9087509077156659;96.42089322184457
0;53.831309074743075;-3.9814994274390627;305.3562691879587
0;53.50089878781772;-3.4140859619331994;305.10656597457285
0;58.238484544808756;-5.592990788241679;310.6017228764798
0;55.139344277641754;-3.675101884537886;305.5013101009563
0;22.249553753478335;-0.8438920642385921;120.49066158244278
0;51.99146989387912;-4.036098068493568;305.58948251083285
0;53.451591473041056;-4.097825484160801;311.7472580059152
0;37.43560416102909;-2.5123094602158886;241.7581956153226
0;9.700480057576186;-1.3280734064030022;102.80761749788978
0;14.133247747297203;-1.4381599674618992;114.85775737806425
0;22.516131256244154;-2.1082942461189527;100.70882590830426
0;55.917392435013284;-5.415554525820236;310.70176986561154
0;14.881970590946507;-0.4130960474297955;108.55642868803899
0;54.12037998564691;-3.8386051327996022;305.50642276903056
0;54.3285143483094;-3.8723880329135145;305.58997192073656
0;12.136770080282513;-0.3670449652093381;97.62651740381277
0;15.346702705034168;-1.1951040698622084;110.33648973552936
0;53.19465351752045;-3.9398887377453344;305.49769166708955
0;52.25797588727206;-3.99013137634402;305.7373871200145
0;55.24171801540441;-3.6942071336270734;306.40186239326584
0;18.83501865571195;-1.6334177093186528;99.53655803026417
0;53.74538218078754;-3.890788189036941;305.39866195687995
0;55.24917135481498;-4.005604947704756;306.30886220600894
0;53.97299789338477;-4.090514117859524;304.837644556808
0;9.844033534642948;-1.2284570600050575;102.37886359605292
0;51.00178632561114;-4.008101469740267;249.06111909336158
0;10.566725410979554;-0.31464914188439264;101.47093239936432
0;56.825115342735685;-5.818138564681174;315.54996840978515
0;8.612396047497564;-0.012711079767649585;104.7198341847297
0;11.05081929898347;-0.8079397422386777;102.82453635774921
0;18.273497798021246;-0.23858011899533313;98.33735793863198
0;18.84158194437453;-0.369399926741935;100.04603818164365
0;18.22706520194407;-0.8759032444284819;95.55132402800804
0;23.84483030561044;-2.2595019474541043;110.05126391994152
0;44.33749588993451;-3.3600199238073865;239.19248643985097
0;45.862192216110564;-2.6616308943358926;272.0734897756882
0;11.24674529452307;-0.1603097060331108;100.31531449585371
0;44.907737623219155;-3.0666665536812667;240.09593246727533
0;13.579387031523643;-0.8434349945968767;103.55085395838529
0;54.547050210013275;-3.828695365816151;305.30675669130187
0;54.262845454246865;-4.04850958870104;305.5801246396952
0;13.590624140114405;-0.5028813447148067;97.42258900942807
0;35.012103023978405;-2.500905681754807;242.02062307159375
0;19.288886116220482;-0.9673875786094791;103.21161125772201
0;35.545998428614524;-2.71071907219349;239.64605130682753
0;35.40368321333539;-3.190547759055412;240.84864958430094
0;18.602818016026873;-1.1092462913988597;98.98987694971633
0;12.038456786281333;-0.39649951279837037;97.52966726776872
0;35.63083707886295;-3.4268467978716175;243.3134034868299
0;18.509885662506047;-1.3087385501696034;99.8087004946781
0;34.77953429372514;-3.126663408789866;241.89727698752174
0;12.909642002089074;-0.41089083078045;97.56050075555456
0;12.822837137142137;-0.41913393158267886;97.38790513603286
0;34.55083922871845;-3.0412322926137065;240.2676220688949
0;9.786707283956314;-1.313817796403725;104.52224593597495
0;9.877886794243116;-1.0058981074144553;102.9294001475333
0;14.022842073416806;-0.7847251499720075;107.3531241261478
0;20.99780644785868;-1.8608224408327998;99.8300844893701
0;19.077311847256038;-0.5421093271597894;102.44458901369387
0;18.651317943990918;-1.0585111821770712;96.9624779904157
0;13.855629208490788;-0.6335754254627562;99.22442754313569
0;12.994518007007661;-0.8698178816218931;97.36614412999258
0;37.29751821380373;-3.4758252791488187;256.9015684868709
0;12.791699677057052;-1.1782128236187799;97.38709702870568
0;9.559076164333005;-0.5998796423361064;106.662216189147
0;37.646522884831754;-2.298606274680716;241.8043471035025
0;36.62229182977562;-2.0509797291124006;243.32967606423912
0;23.288312421093522;-1.869630867541857;121.82571181864282
0;15.416086571011817;-0.5647037305518402;108.70130255649131
0;37.309430413091675;-3.0913981630461658;240.52738877654
0;53.91406209306574;-4.088900652388176;305.496702867938
0;53.81351863779375;-4.109521069660649;305.43301341066916
0;52.49346125845889;-4.082713117944583;305.5346563671279
0;52.0731093761654;-4.215949550772571;306.78340468278344
0;22.129328569166137;-1.9271745959082252;102.24355998427566
0;53.54230825932806;-4.049484913952477;311.9964902100345
0;54.05837287859382;-3.8509388177951522;305.53074111729427
0;12.01579564741337;-0.36035145432718413;97.71659763588293
0;13.548218736850055;-0.8037041948089126;97.81769671594483
0;53.92046091582206;-3.906088564762872;305.46240123884303
0;53.28028076789751;-5.005665615073611;306.9989068365011
0;52.39412278852583;-4.0689137936994895;305.62352570850203
0;34.24381361289703;-2.6716476459093044;240.07483985304708
0;12.174474983985647;-1.328788642932973;124.93554566796358
0;52.93593948498456;-3.4754789747319936;310.4357164172755
0;8.461104992673935;-0.04414835743740534;104.19434302947407
0;53.98181927737924;-4.773681969429592;306.8439235640366
0;13.373407401915868;-1.340391928574281;98.05566546899327
0;9.25520516367127;-0.9428357733620008;102.53167211493192
0;53.68068765631251;-3.9820398744729246;305.97770830894973
0;8.79698642378329;-0.18769111832872803;103.9599513680464
0;12.841548175875081;-0.3147248289915402;98.39521110850434
0;10.333929560979321;-1.214410929387414;102.57740298873006
0;9.588762445120075;-0.9614593623163097;103.32331685642924
0;18.855310043017482;-0.8415562052443254;101.98047834267685
0;13.66283470210057;-0.7100050618266812;97.53849894084388
0;19.924859405210828;-1.9593943538081378;105.6340384528221
0;11.517930288128166;-0.3339578527050775;98.44934039809328
0;12.977136392794872;-0.2958264509974473;97.34277284071122
0;57.42326900645048;-5.954804496235928;322.64778882155963
0;12.091026886961805;-0.5679765068805676;97.56162668865728
0;12.074667698225687;-0.6300430680270034;97.68373331197212
0;12.829950086701029;-0.5514583477437816;97.21140902420163
0;64.62754657538933;-4.618996717597256;356.0015084910232
0;23.10279625785588;-1.960779521947372;103.47044916777168
0;20.195492056670144;-0.8553134581284789;105.73698898714497
0;18.85965114936104;0.05169987578662827;100.14584957191813
0;13.760325295079072;-1.1102645061180914;95.91634588052452
0;10.247147188103568;-0.008270746640324622;100.26401356143825
0;11.772168514556581;-1.1972638440489616;100.86421025999572
0;12.484267190427172;-1.2977673082377055;97.78627118858503
0;35.84852205238299;-2.8852451536232455;239.51928365576538
0;22.04152919635646;-1.8078213396719367;120.73085206376244
0;52.541792858986724;-4.08411164390195;305.59208588367386
0;16.18033466098016;-0.02761596950409706;113.69266374900573
0;13.814467758522499;-0.9990995001889814;111.9116501207947
0;56.32239084739018;-5.784456080774276;316.1599485980576
0;13.440122906147819;-1.3684563103956242;115.4103914349791
0;14.453944849727074;-1.5063890108799662;130.04399444159796
0;46.75332072165579;-4.74958068957074;244.15083036475352
0;40.59431523930884;-2.9114479896718564;258.80892541399476
0;52.30348980245517;-4.051827303450027;305.684786882186
0;57.28300326806464;-5.744142156077218;314.3487377493983
0;14.029553425760925;-2.848948682248064;144.75674581705943
0;49.76977989372984;-4.6568174343243305;246.04488646240264
0;19.1313073158155;-1.4608179679459896;101.75893822227563
0;37.42317412580847;-1.7454877102137638;242.15236045142294
0;12.02473522181417;-1.2046272668862996;101.158785323737
0;19.743344281250078;-0.2890857536364065;104.94342194617961
0;20.187028169890734;-1.0133097623548204;101.92988772627767
0;37.68969413476986;-2.5123994653802155;240.3992062548923
0;15.199606821438088;-1.6455014986666465;103.66390077732709
0;11.530633814200183;-1.4298746959264093;123.79851239914474
0;13.640410242838781;-0.6958720554880542;97.76626295902989
0;43.00820246662795;-2.072740343230189;235.20297395958914
0;13.011178232732137;-0.8282978179163498;98.09748280451157
0;14.122976093580947;-1.0451084001991051;112.17502285461546
0;14.266717699136716;-0.7478553820977654;107.4248319983601
0;19.183106969542838;-1.3678507379360114;101.32016156037197
0;17.950200155641973;-1.3440194634576956;101.72368419251701
0;20.601648700364848;-1.5987455412312277;105.16257632130933
0;13.59958719940264;-0.9329377960051561;97.77149247210866
0;13.629490155082744;-1.1549891297000814;98.40443244740366
0;9.211142872006144;-1.0802713129491197;102.5807209767118
0;61.89984245066277;-6.445656982388767;321.39155555231446
0;22.193071323027546;-0.6815768263501756;125.18615259458693
0;17.35658128301194;-2.0420369733414043;142.71378427595363
0;19.925028938807554;-3.9346042279196696;177.08607468831858
0;15.725095643608444;-0.5191136897875386;111.13729311562298
0;12.458091449869935;-1.063341972988345;99.0797975951854
0;34.56149976948685;-3.3783906786713342;240.7295273539013
0;15.469243788877334;-0.5011752422198837;109.87375417623522
0;19.708690543641506;-1.0761909871938071;102.91471695488218
0;13.767680304383958;-1.1801676120884321;113.7261521576879
0;14.998829255005989;-0.6648854298874539;112.4569594966392
0;14.27224280746261;-0.6770140788615873;118.90183043398676
0;13.607044478572956;-1.2448638117187043;101.38649935310814
0;11.362985159740264;-1.7347320587895918;122.97972882719078
0;36.81344612411871;-1.8835962791240124;240.1009652794972
0;14.914130377375201;-0.1643733669129734;112.52650012133859
